id	created_at	hashtags	cleaned_text
80291678325452801	2011-06-13	[]	karl lagerfeld partn orref
80291269506641920	2011-06-13	['#fb']	cut emm watson leak vog cov [updated]
80226586955223041	2011-06-13	[]	pono ear high jewelery pono haway transl good pono
79573587970899968	2011-06-11	[]	mediter hom
79557747871465472	2011-06-11	['#luxury']	flor welch go tour gucc flor machin frontlady flor welch wear
79218671372873728	2011-06-10	[]	beauty penth
78804434636898304	2011-06-09	[]	see botteg venet resort collect
78794432887009280	2011-06-09	['#fb']	link info new burberry prors fal 2011 ad campaign
78793609880682496	2011-06-09	['#fb']	burberry prors fal 2011 ad campaign
78793213095313408	2011-06-09	[]	moschino join twit yesterday tweet engl it
78630692484952064	2011-06-09	['#luxury']	shiseido celebr 30th annivers chin fut beauty project project run jun 30
78453804231688192	2011-06-08	[]	nic newg 2012 london fash week recipy annount
78418762096852993	2011-06-08	[]	port 1961 expery luxury first not port 1961 four fiv year ago saw
78050886663938048	2011-06-07	[]	ling liu dawe sun nam art direct cacharel's wom men childr collect
78049925186850816	2011-06-07	[]	per huffington post gucc 'tax hel of' rihann rac
78049482855559168	2011-06-07	[]	proenz schouler sof coppol liv tyl pict cfda award 2011 see vog
78049450559414272	2011-06-07	[]	proenz schouler sof coppol liv tyl tout les im de la soir des cfda award 2011
78047782082060288	2011-06-07	['#fb']	meg fox feat giorgio gloss d'armani campaign
78047487339937792	2011-06-07	['#luxury']	win 2011 cfda fash award annount lincoln c
76741481645350912	2011-06-03	[]	wow prad mak $14 mil per cut
76608548926275584	2011-06-03	[]	kenne col found spons new york view graph interv 25 year intern aid aw post 1985
76607687051321345	2011-06-03	[]	per refinery29 nyc ant apart build
76606861322887168	2011-06-03	['#fb']	photo transsex stun tak runway
76606632292921345	2011-06-03	[]	behind row mary ashley ols pos vog us jun 2011
76597041291198465	2011-06-03	[]	pol bag design bryn nicol wond bag design bryn
76474650007318528	2011-06-03	[]	latest fash rum kany west work fash lin par
76365621926965248	2011-06-02	[]	lik fash steal's facebook pag get info sal link styl artic publ sit
76341803091103744	2011-06-02	[]	tre resta koich takad architect
76288568208793600	2011-06-02	[]	hot design sal start today receiv two morn see www
76242346605420544	2011-06-02	[]	hot sampl sal here's info two upcom sampl sal on la nyc see
76240924526649344	2011-06-02	[]	fash video tom ford talk design gucc get hat mail yv saint laur
76240147640885248	2011-06-02	[]	jaeg shoot fal 2011 campaign kensington palac
76239738746572800	2011-06-02	[]	nic it vog put three plu model jun cov
75978175833837568	2011-06-01	[]	exquisit intery design within 12th century oil mil
75977371827712000	2011-06-01	['#fb']	lady gag admit went bankrupt elab costum
75761530012057600	2011-06-01	[]	zoe kravitz cov aso chop man
75749852943892480	2011-06-01	[]	car invest laundress buy qual wel fash
75703040056901633	2011-05-31	['#luxury']	mad americ hook wealthy shop mad label undergon delux makeov
75702800138502146	2011-05-31	['#luxury']	botteg venet report oustand 38% sal grow q1 2011 sal it luxury hous botteg v
75698619050754049	2011-05-31	[]	michael kor hir lis pomerantz seny vic presid glob commun market effect july
75535799856279552	2011-05-31	[]	fash new ev act solid toward jap inhabit
75533279415111680	2011-05-31	[]	look two sens design mil allessandro dell'acqua antonio marra lov
74440622513192960	2011-05-28	[]	world expend apart
74439718028324864	2011-05-28	[]	eyecatch kind accid wait hap crucifix heel
74439228121022464	2011-05-28	[]	nic paul smi manchest unit champ leagu suit
74436739401396224	2011-05-28	['#fb']	info gre sho stor system sho trap modul stor step sho org core77
74124298297671680	2011-05-27	['#fb']	next red carpet cfda fash award jun
74122792563507200	2011-05-27	[]	azzedin al pres collect cout show par july
74122078802018304	2011-05-27	[]	neim marc profit almost tripl
73843506048811008	2011-05-26	[]	per cut zac pos elect chambr synd
73843084613529600	2011-05-26	[]	per cut zac pos elect chambr synd go zac
73602292959543296	2011-05-26	[]	per mash twit acquir tweetdeck
73404761545773056	2011-05-25	[]	headlin ysl strikes back louboutin e ste edit exec tip jimmy choo
72724294014210048	2011-05-23	[]	@vintagegent lik $130 on brit pound cur $1 us
72722381038288896	2011-05-23	[]	discov exclud preview vog paris' jun issu newsstand next thursday
72722322989121536	2011-05-23	[]	exclu feuilletez en av quelqu pag du nouveau num de vog par sp gr
72672728733331456	2011-05-23	[]	happy birthday bob dyl tibut minstrel boy turn seventy tomorrow photogallery
72672175332667392	2011-05-23	[]	princess beatrice's hat sold 81 much would paid
72628157030744064	2011-05-23	['#fb']	balmain rumo launch new lin
72367876308348928	2011-05-22	[]	huh princess beatrice's roy wed hat attract 75 bid ebay
72367476003971072	2011-05-22	[]	rt labelux group acquir jimmy choo
72366501105111041	2011-05-22	[]	tre lif win palm d'or can
72365853898842113	2011-05-22	[]	brad pit premy 'tree life' can
72081050960007169	2011-05-21	[]	pick ipad yesterday verdict's definit lov
72080223230889984	2011-05-21	[]	celeb styl can film fest @millajovovich look chic versac handb
72080160211468289	2011-05-21	['#maj']	forget visit facebook pag deet best mbfw gift bag giveaway
71524251970174976	2011-05-20	[]	new jewellery design web new web
71522594330914816	2011-05-20	[]	hot fash sal latest hot design sales; on start today two
71180152771588096	2011-05-19	['#fb']	yv saint laur partn fem art burkin faso west afric produc limit hand tot
71179074445377536	2011-05-19	[]	rar yohj yamamoto op new docu
71178908258668544	2011-05-19	[]	giusep zanott partn chopard
71178765459398656	2011-05-19	[]	yv saint laur launch new limit edit origin el fragr
71178547858907136	2011-05-19	[]	david beckham launch collect
71176448249049088	2011-05-19	[]	elys walk stor onlin sal 50% design includ lanvin valentino louboutin barbar bui etc
70946115289231362	2011-05-18	[]	i'm going maj withdraw forgot iphon today
70692274652188672	2011-05-18	[]	latest fash show oprah ralph laur ranch air tomorrow
70439217288839168	2011-05-17	['#maxmar']	fash new ev releas new video 570 lexington video
70148874664284160	2011-05-16	[]	linkedin ipo set thursday per mash
70148393565036544	2011-05-16	[]	miramax movy com netflix
70147967159508992	2011-05-16	[]	glamo edit reflect ear day ipad publ
70125767421468672	2011-05-16	[]	dvf launch new sit check yet
70123156303646720	2011-05-16	['#fb']	correct h&m sal april 21% 20 sleepy syndrom
70082496368357376	2011-05-16	[]	fash new ev celebr photo last week quit busy h&m annount
70082008835047425	2011-05-16	[]	upcom fash design ev emerg design ev hap weekend
68987909964972032	2011-05-13	[]	michel smi op first mil stor
68987296187289600	2011-05-13	['#fb']	galliano go tri par jun 22nd
68876545636311040	2011-05-13	[]	@_misskinababy nic text clutch beauty
68873784647622656	2011-05-13	[]	@_misskinababy zappo sal
68873307335835648	2011-05-13	[]	@_misskinababy black adjust buckl handl wel sid
68872445423136768	2011-05-13	[]	@_misskinababy foley corin python leath satchel nubby text light weight get
68870861389709313	2011-05-13	[]	@_misskinababy gre mind
68869935799078913	2011-05-13	[]	bought lat bought bag yep anoth on lov sho b damask slip chair
68867401789353984	2011-05-13	[]	kind suck can't post ev blog temp
68645308292272128	2011-05-12	['#fb']	sal alert exclud ear access chanel misson botteg decadestwo nyc pop
68643636417527808	2011-05-12	[]	supermodel naom campbel stag jap fundra can
68643406951358464	2011-05-12	[]	dailyleak leo dicaprio bar rafael latest celebr new photogallery
68318003367903232	2011-05-11	[]	@bazaaruk lol would've lov virt fly wal
68317285315649536	2011-05-11	['#fb']	nic dos real blog calc expend carry bradshaw's improb lif
68316419489677312	2011-05-11	[]	new fac victor beckham's jean eyewear discov barbecu
68276784109600768	2011-05-11	['#gucc']	debut yesterday gucc launch inaug edit gucc
67904864285499392	2011-05-10	[]	hugo boss canad new management; lanit layton's
67904124078931968	2011-05-10	[]	tak look clar waight kel nam new cre direct chlo pict remind calvin klein ad
67903314116886528	2011-05-10	[]	michael kor pres wint fur collect
67556736583733248	2011-05-09	[]	sampl sal ev latest invit i've receiv upcom sampl sal ev
67381991800184832	2011-05-09	[]	lady gag song 'edge glory' releas itun tomorrow
66519613931929600	2011-05-06	[]	nichol richie's hous harlow ad fin jewelry lin
66303161501089792	2011-05-06	[]	@al1209 hop
66207787776081920	2011-05-05	[]	fash show tx rt @bcbgmaxazria on day left meet max lubov azr backst get tix sprin cont
66207482493681665	2011-05-05	[]	sergio ross cr un chauss et un minaud assorty en dit limit pour can
66133716044480513	2011-05-05	[]	laur dior div mom she'll op red carpet can film fest
66131960640192512	2011-05-05	[]	lavin mak kid lin
66131882290593792	2011-05-05	['#fb']	misson next design partn target fal
66131528194867200	2011-05-05	[]	patrick robinson gap
66108359769726976	2011-05-05	[]	what's hap fash mataano hotelsin 2008 twin sist aya
66086782063738880	2011-05-05	[]	@al1209 ord ipad adob cs5 webin demo'd mak item rot w pix 3d styl show result ipad
65841769283207169	2011-05-04	[]	want model len model man host scout ev len model
65831889814028288	2011-05-04	[]	vivien westwood launch eth fash afric collect yoox
65177853054025728	2011-05-02	[]	smashbox search new girl
65176787885359105	2011-05-02	['#fb']	hint fash nic pix bergdorf's window display tribut met's op mcqueen's sav beauty
65173578768859136	2011-05-02	['#fb']	nicol richy met bal design brit mar inspir alexand mcqueen styl new sty
64888671387660288	2011-05-02	[]	osam bin lad kil i'm worry poss fallout
63764753381720064	2011-04-29	[]	@chelsie_54 got best luck
63570591680180224	2011-04-28	[]	kat print harry go abbey watch video www
63570177639460864	2011-04-28	[]	rum circ halston might sold
63569472933462016	2011-04-28	[]	dar aronofsky black swan direct ysl cologn commerc
63568724849991681	2011-04-28	['#fb']	new york costum institut met muse op brand new alexand mcqueen exhibit monday
63568143628509184	2011-04-28	[]	karl lagerfeld think riccardo tisc tak dior
63327777872556032	2011-04-27	[]	@chelsie_54 fig train nod lik virgin wed them pleath stiff less interf routin
63228233532968960	2011-04-27	[]	@mary_obrien thought thing
63200344162844672	2011-04-27	[]	i've seen lv bag thought cut knew sof coppol design lou vuitton
63198305504595969	2011-04-27	[]	brit bout brown cre bag lin
63197544737554432	2011-04-27	[]	gwyne paltrow new fac coach
63119643879014402	2011-04-27	[]	@chelsie_54 i'm think bad rom meet lik virgin hent lac
63118667768012800	2011-04-27	[]	@chelsie_54 could try mix fishnet cleav mak leg mix fishnet lac pleath train w trim
63098730802454528	2011-04-27	[]	beauty work basil sod look collect i'm convint
63070188114935808	2011-04-27	[]	soo many idea nev enough tim overbook i'm lucky get 6hrs sleep
63062640875929600	2011-04-27	[]	watch video form homeless wom get cinderell transform roy wed person invit groom www
62932832208683008	2011-04-26	[]	fin got 2nd monit much easy work two
62827065380052992	2011-04-26	[]	@al1209 thank iphon lov zinio kindl ap want big screen ipad light battery lif
62821735640211456	2011-04-26	[]	i'm think get ipad pref get electron book magazin anyon pro ipad pleas shar opin
62610723368476673	2011-04-25	[]	angelin joly new fac lou vuitton
62605685334097920	2011-04-25	[]	margaret thatcher's handb pow thing [accessories]
62605252389650434	2011-04-25	['#fb']	mary j christina jen hudson
62482615889969152	2011-04-25	[]	plan tak friday watch roy wed
62481947754102784	2011-04-25	[]	roger&gallet com appl stor ap choos perfum psycholog test
62145334738042880	2011-04-24	[]	ftv reason i'm loy cabl co internet vert french tim happy dish got lov runway show mus
62142210010906624	2011-04-24	[]	lov zappo rue la la's ap see ord hist stat they're lik perfect minisit
62138017615314944	2011-04-24	[]	next red carpet com can film fest next mon
62135772307931136	2011-04-24	[]	kyly want dolce&amp;gabbana look tal young design graph art cre
62135641244307456	2011-04-24	[]	duba fash week select fal 2011 ready
62132094435987456	2011-04-24	[]	givenchy releas new perfum dahl noir
61557061670014976	2011-04-22	[]	spec pick lin day nba academ wow
61456909366071296	2011-04-22	[]	seo ser sins jien myung dong 04
61456665890918400	2011-04-22	[]	meet olivy balmain new design
61402630949306368	2011-04-22	['#fb']	design sourc group linkedin design post new link
61396279170838529	2011-04-22	['#fb']	preview valentino misson sampl stock sal nyc monday www
61384924674007040	2011-04-22	['#el', '#osc', '#jenniferhudson', '#dress']	feat win @iamjhud wear black @versace
61384859033153536	2011-04-22	[]	hel mir dolce&gabbana anima
61384672508252160	2011-04-22	[]	id intern emerg award win intern contest new zealand annount
61276981114839040	2011-04-22	[]	cre group design sourc linkedin
61270886774345728	2011-04-22	[]	@samplesalesites thank promot select
61269023433818112	2011-04-22	[]	ad video roy stamp print mario testino www
61027114987683840	2011-04-21	['#fb']	lanvin host sur soir mil
61026620164669442	2011-04-21	[]	soph cranston deny design kat middleton wed dress
61020643000459265	2011-04-21	[]	hot upcom fash ev weath get warm ev get hot
60842929329147904	2011-04-20	[]	wow delet badg tweet suppos send what's going twit
60787039213330432	2011-04-20	['#fb']	appl plan ship next iphon septemb
60744249326571521	2011-04-20	[]	ar fin look tomorrow's shoot versac richard nicol us wait fab prad
60598902298124288	2011-04-20	['#fb']	h&m team w swed hasbeen eco handmad sho $69 h&m
60595586969239552	2011-04-20	['#swedishhasbeen']	h&m cult sho label bring clog world check collect
60565612094685184	2011-04-20	['#fb']	sal alert jil sand
60565097956913153	2011-04-20	[]	gap intern reorg
60283757806108672	2011-04-19	['#fb']	sal sit busy yesterday receiv invit rue la la's priv ev hap today outnet's bday bash today
60280569854038016	2011-04-19	[]	would buy rt @hilaryalexander dr launch cloth lin men wom
60279500985991169	2011-04-19	['#fb']	burberry forecast profit top end expecta sal soar
60278740613218304	2011-04-19	[]	@freekeith rar wear min want know on
60186738055852032	2011-04-19	['#fb']	ysl gon eco new bag mus two mad recyc plast
60183682111111168	2011-04-19	[]	lov beauty sho kil high heel cut pref cut without pain threat injury clumsy mom
60180419349463040	2011-04-19	[]	lov look fant elbow glov real funct us atm unlock door pay far etc
